29.3439153519275,3.84637244170767,0
31.0514879630533,3.77569521533124,0
27.6392090294623,2.01644128400234,0
31.2569715056165,5.25186692551205,0
27.5029960707625,2.53181880459741,0
30.6179255067231,5.1353049266752,0
29.7831822265616,4.73468197386286,0
26.4312467841602,2.08650430801356,0
27.2584170609916,2.96395649068837,0
70.48155608137,5.62371043120523,0
65.2753845038814,7.44761493237669,0
63.1032828732785,6.6689107006298,0
68.1454771010197,10.9639431789825,0
40.6217836134045,5.71992409515373,0
20.5345288777658,2.93762832042992,0
24.7099944953889,2.8522197687155,0
28.8512244008263,3.6365889659784,0
31.689678605534,4.71708363387228,0
27.1462825287667,2.37717946712906,0
29.5144386263967,3.87112619228454,0
27.8914792051668,2.69054215985363,0
29.539967378235,5.86204076475841,0
25.5982328826335,2.45053636806442,0
27.8794689298187,2.94272935860119,0
25.8122658649713,1.96637750910371,0
27.7583072561494,4.21857809120544,0
28.447230777239,4.41645259434266,0
27.4565437940789,2.29954115882545,0
28.5466080981899,3.9214768344488,0
26.7942879716635,2.0368931125095,0
29.0074153675029,3.96835673807797,0
27.396779888411,2.55387847099379,0
28.2110678174021,3.67442731734313,0
29.1932692962062,3.00828148178798,0
27.8850383513098,2.78399450990543,0
29.2395302060528,4.0558906360339,0
26.29171266115,2.51198099509193,0
30.029522283407,5.21183521448594,0
28.6401228206994,3.63324163080233,0
28.8395053273954,3.79911313573409,0
29.5430279484166,3.84805734054307,0
29.1233460888559,3.32064680229633,0
32.5749252446812,4.82456485237939,0
29.1119696358507,3.14283736082673,0
32.1454208214205,5.2834058456215,0
30.8878162006538,3.17188895604046,0
32.3104553227232,3.57325472530089,0
29.05713951215,3.50491297175134,0
30.6935058970025,3.16329465816874,0
30.7973796590176,3.62700791619789,0
30.8767080734529,3.39711692258365,0
31.3588171795026,5.66865806911847,0
31.4863816408699,2.4757526866634,0
30.6013705306964,3.85976241339942,0
28.7883166732602,2.61288131701479,0
31.3053712730073,5.11254451850248,0
29.3318566543719,2.49459579805397,0
30.5880024971754,4.24617038121396,0
29.8408065872586,3.61768392561374,0
28.8148220568332,2.92984625926009,0
30.949312084469,4.24812938337701,0
27.618290956343,2.02757721811158,0
31.2768690095604,4.56944849482479,0
27.4904259208841,2.52152417871569,0
31.6110534395535,4.61573576550913,0
29.0932258210462,3.2862538484222,0
30.1073133449297,3.12158392586097,0
30.4510767497309,4.01857584109874,0
28.4066946749928,3.08781036162955,0
31.6838119667341,4.16652398192699,0
30.4275050360172,2.13439487305135,0
31.5617459277362,4.49390837082154,0
29.085650033158,3.27979382768018,0
32.1016901490284,3.97056169418541,0
30.4207246781573,3.59772327898051,0
29.6767099007354,3.06660115683297,0
30.8538697590982,3.8789943356413,0
30.0326143071001,2.26698526532952,0
31.7893415942554,5.09395535401586,0
28.5544034461544,2.26036247866202,0
30.3443218466163,4.05967886191829,0
28.6994773999565,3.14479440397503,0
27.8548663940466,3.88264377323684,0
28.5231380543066,3.46186843176117,0
28.2256620901768,3.06539042662616,0
28.5655408882641,4.93221274017918,0
27.2394906197179,2.4358243421319,0
31.1956716478395,4.34102685252722,0
30.8585882914913,3.53029956491039,0
28.5016616105376,3.7329680848906,0
26.6159774639722,3.80576991314439,0
78.4418502011129,44.7080444878574,0
129.624444392713,31.7100703024621,1
165.382500171287,25.1459136988569,1
176.651179123187,42.2145485104241,1
222.021862605582,36.4619166418308,1
189.572013428706,46.1471467247175,1
175.546213813616,47.8441524547748,1
161.870744927369,30.8651493997889,1
176.223677965468,41.8321157441304,1
151.947907992133,39.7611343093492,1
157.570700693539,40.1810240406193,1
175.179605934032,45.4889231505161,1
140.511258426393,28.49341539569,1
115.674144383237,45.7301647525784,1
171.341603850459,31.0817443508519,1
133.581124412547,44.2219202203817,1
126.32869986904,28.7356854951371,1
116.300168069581,42.8562017167177,1
171.608708184944,56.9471683190163,1
157.616094881712,49.5403158142756,1
161.469882752596,34.4895764304683,1
137.086839534894,37.3902224439287,1
160.742687373704,32.7885530639695,1
186.287453309372,46.3332649747024,1
123.644489767337,36.6233850718262,1
161.083518513819,39.3873985202313,1
113.736912672091,26.8903623989564,1
168.757699262383,47.1733477396047,1
147.722976759238,34.9159928254929,1
148.63070720595,36.870912255992,1
150.947724250228,28.7120906782674,1
186.266264230941,47.2281908946911,1
126.459973579848,32.2528887439639,1
169.925176858929,39.6916903283727,1
137.346320002415,34.2702561073866,1
119.627703067094,29.3785310556614,1
100.185179992235,45.6096138966548,1
152.52983949137,40.0150456187046,1
102.840773859088,30.4195804622007,1
125.567067403483,22.6924699040832,1
153.489357581626,42.3495784058838,1
150.010480251198,40.3131680017654,1
161.469010361329,46.0526278126033,1
196.481082666163,44.0478605916553,1
130.136138597352,23.3601776844773,1
107.221143657677,39.8640881799706,1
169.465307541506,41.2323816594235,1
163.251680300396,41.2736263943723,1
155.311282717521,46.8901669514551,1
161.240501243946,38.1818904540883,1
158.65829123497,30.7365561278636,1
140.300469078223,37.8804900941274,1
170.608169869416,39.4090443860368,1
145.233848113128,36.1947080508361,1
184.544595590323,47.1252342538818,1
128.325393443029,28.8627076304014,1
24.5857027529034,8.49759187293729,1
56.087995207318,51.5990669000813,1
0.507419277111297,0.360647775794157,0
20.8046932014285,9.13522805983045,0
27.3252508681349,13.2677671855114,0
15.3218767070052,5.41868067717997,0
10.5714469847659,2.65398634541971,0
12.9754837044363,4.50054050756796,0
12.2332697248361,1.3369559006449,0
15.2429447920126,4.18705778900419,0
12.1093073044349,1.67757199288885,0
13.8329347379224,5.00584659894394,0
12.7442624770285,2.43655479573454,0
10.3160268255952,1.5917230231661,0
15.1575681571204,5.12724845127134,0
12.2622749154758,2.35210730002993,0
7.86054663121775,1.34909682847499,0
7.80733599811168,1.56327150087613,0
5.91652268505012,0.996946917110675,0
6.10364953367241,1.93383556460023,0
6.52815456362717,1.24970851480425,0
6.85396124649405,1.23064331132618,0
7.19573971121299,1.38677634804373,0
8.58125412249202,2.25949439795332,0
7.55119286452007,1.64675003596221,0
7.71876082367132,2.12760157512181,0
8.09958388365312,1.01703067420645,0
9.37400867404893,2.15609028293168,0
9.04338661572617,2.88469332094157,0
6.69669186155876,1.48936094412563,0
8.23378491776939,1.98949083564224,0
32.590086890822,5.72648961908068,0
39.6827789392145,4.49476164211987,0
42.0746221105116,5.63660231228812,0
41.4198480502493,5.31524300678988,0
38.7246312185874,4.09475306841582,0
41.9790532096475,6.86624165512163,0
39.5370097676103,3.3304489985813,0
43.3370107422473,8.05017765615817,0
39.8479542652591,5.90627643411492,0
42.25587979729,4.93009016853924,0
43.9964563306542,6.4187523766153,0
42.5639582330877,6.16464297333351,0
46.9493882026163,9.06509911338059,0
42.9090277375312,4.1869621078808,0
42.4394226606988,6.72402777841322,0
39.8800548929013,4.95811937293786,0
44.2559315269566,7.18283142336614,0
43.2719286637216,5.18026632864912,0
39.5721000896476,5.64230338354965,0
